0.05 0.05
0.05 0.05
0.05 0.05
0.05651791276920534 0.02653975179322678
0.05651791276920534 0.02653975179322678
0.05651791276920534 0.02653975179322678
0.10308722462500194 0.04791754202505585
0.07732406497575378 7.97945683236843E-4
0.07732406497575378 7.97945683236843E-4
0.07732406497575378 7.97945683236843E-4
0.07732406497575378 7.97945683236843E-4
0.024042559221457514 0.01047860419525366
0.024042559221457514 0.01047860419525366
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.0680410546197677 0.007146685334825691
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.031385911992307516 0.011513741266220512
0.024463121574462187 0.061567470139989235
0.0686851916947954 0.05318566035515398
0.0317830067793723 0.07146909315645505
0.0317830067793723 0.07146909315645505
0.04249611744133755 0.012681447487717807
0.04249611744133755 0.012681447487717807
0.04249611744133755 0.012681447487717807
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.026177357725697986 0.002570061540003372
0.07344216191994107 0.003493488727592405
0.07344216191994107 0.003493488727592405
0.03516456821534983 0.014379534592739666
0.03516456821534983 0.014379534592739666
0.03516456821534983 0.014379534592739666
0.03516456821534983 0.014379534592739666
0.03516456821534983 0.014379534592739666
