0.05 0.05
0.061249057301664654 0.0915268737644124
0.0637268252719281 0.13598943371542613
0.057663049798968975 0.19430581260005209
0.06656239195688464 0.2611914739757111
0.0679096718135973 0.32817084637834937
0.06449207916351364 0.3788599771868962
0.050973851410402955 0.42761520122433533
0.04092982911817271 0.4768675668980629
0.05130795314811068 0.5214681512081074
0.027324369795100258 0.5761162143621423
0.03734526839839125 0.6265286902462771
0.044311930738078674 0.6614019625765157
0.031477445010083344 0.7061820806603304
0.07969845356435135 0.7165007044438405
0.07221054299297928 0.7594730429145236
0.08065629419019832 0.797753799548114
0.023354803419039217 0.8039993584425653
0.0075269911174502165 0.854673047559977
0.0075269911174502165 0.854673047559977
0.007010168769055944 0.9052494472568533
0.007010168769055944 0.9052494472568533
0.023641139407555835 0.9564795488427466
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.013507233391174017 0.9905117723401125
0.06681220075602534 0.9924789626216569
0.06681220075602534 0.9924789626216569
0.06681220075602534 0.9924789626216569
0.12330727026939421 0.9965104915639559
0.12330727026939421 0.9965104915639559
0.12330727026939421 0.9965104915639559
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.17352371141825698 0.9923360345784075
0.22877034274218336 0.9981673412024659
0.22877034274218336 0.9981673412024659
0.22877034274218336 0.9981673412024659
0.22877034274218336 0.9981673412024659
0.22877034274218336 0.9981673412024659
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.2797603056925796 0.9884936355494965
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.22536378874586815 0.9707934577459352
0.2921144387578256 0.966154292428345
0.2921144387578256 0.966154292428345
0.35036015013310584 0.9451112457750961
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.35472373974249116 0.9951311570317399
0.38227926169372894 0.9917394994832635
0.38227926169372894 0.9917394994832635
0.44226957104014286 0.9803567593573674
0.4814543264417634 0.9684195740834756
0.5423087016547682 0.9449740282927331
0.5926325709946982 0.9352542882273832
0.6544426049174282 0.9502657405101548
0.6967739807838715 0.9567797875957534
0.7324002750044207 0.9648443412994292
0.7697476316866622 0.9552598114803176
0.8269367803222025 0.9605684234884315
0.8939222251154908 0.9543827314895516
0.9430615199279666 0.9600500390014272
