0.05 0.05
0.04151213668826855 0.11816579547269719
0.04190889215418427 0.17704286636825772
0.04355554400501093 0.21860907880402528
0.03468158296666121 0.2648284911195671
0.03756668235033868 0.3149397538744064
0.02662998150473598 0.3711035606504247
0.030555289383047343 0.4081331729525027
0.03293385651703688 0.4508749855490759
0.03431573768768659 0.4960438434797005
0.03122305071883774 0.5321689073635709
0.01862985219275242 0.5863525251354639
0.022286417452243985 0.6515939516652014
0.018790432243956337 0.716551910183088
0.0812052392776069 0.7098522685219979
0.09640726281426136 0.753557359086926
0.09707747774305527 0.7986889483525016
0.14676803520871437 0.798812369658922
0.2155967501248288 0.8071528962502733
0.2241143262908216 0.8668649504654802
0.2699917747628982 0.8543655845354889
0.2697028603224349 0.924889308843965
0.2621894869730958 0.9855421466378025
0.3227436959073988 0.9762602795620128
0.3678456755071123 0.9927362615552917
0.42629513408867054 0.9852254074780585
0.47235639753113456 0.9767352364714111
0.5207995046027507 0.9826514063098315
0.5821143428039077 0.9722194738840886
0.6499910937282282 0.9647288690666876
0.7009237711461284 0.9688901657177794
0.7573815521961891 0.9707383223135279
0.8218377184053265 0.9809764599715447
0.8746370205043414 0.9831442923663292
0.9344571361268763 0.9884064909801723
