0.05 0.05
0.05 0.05
0.008002652834385636 0.05256274712224078
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.021842599315485718 0.016285024390560354
0.05361767389898359 0.01837780245020493
0.12319459923497184 0.017315383726533254
0.12319459923497184 0.017315383726533254
0.12319459923497184 0.017315383726533254
0.06610200433944878 0.02253818812440001
0.06610200433944878 0.02253818812440001
0.013282164520689338 0.032466037042368334
0.013282164520689338 0.032466037042368334
0.013282164520689338 0.032466037042368334
0.013282164520689338 0.032466037042368334
0.013282164520689338 0.032466037042368334
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.010257244649055216 0.0037073684817987944
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.04536982160656635 0.01112740129113916
0.005989342312677786 0.020552827067331636
