0.05 0.05
0.05 0.05
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.018230629133581006 0.05003368137561876
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.0080657945404698 0.10985387813013664
0.014271829813433235 0.15479496525793288
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.010792535862620795 0.21239515262938702
0.004133668887887366 0.26284424274807205
9.798611556035264E-4 0.3041324699214815
9.798611556035264E-4 0.3041324699214815
0.01423891301541907 0.3443000777094882
0.02744831148803538 0.39270244759848677
0.03160828231750707 0.4346390386627961
0.02670226203279534 0.49252507820830566
0.03850696417495761 0.5367763474863516
0.03850696417495761 0.5367763474863516
0.0493960721116201 0.48784028336755697
0.009578580240475084 0.4964316840422841
0.009578580240475084 0.4964316840422841
0.009578580240475084 0.4964316840422841
0.009578580240475084 0.4964316840422841
0.009578580240475084 0.4964316840422841
7.47106440400316E-4 0.5241249821566256
7.47106440400316E-4 0.5241249821566256
7.47106440400316E-4 0.5241249821566256
7.47106440400316E-4 0.5241249821566256
7.47106440400316E-4 0.5241249821566256
0.05473281686916806 0.5342970401191852
0.06158780393327504 0.4842747179336168
0.06544499382144293 0.5298321041380631
0.034633672632937644 0.5283292168404217
0.04880217038187715 0.5967043889276508
0.08773474929104645 0.5939209910023893
0.15638335198642211 0.591401761216086
0.15566748371807168 0.5602176661495435
0.10944444927370649 0.56165751055154
0.09644528588681546 0.6213660123767714
0.09532759963189288 0.6813572965416191
0.046674252837734694 0.6782480259711037
0.04471092182377905 0.6239200778255174
0.04171399770801204 0.6674077180869795
0.045017587925658666 0.6305077246275644
0.0446801786018907 0.5825142892998003
0.04532274901039281 0.647215504808848
0.04532274901039281 0.647215504808848
0.04376083740266675 0.5842732519021372
0.04376083740266675 0.5842732519021372
0.04376083740266675 0.5842732519021372
0.029776737540480464 0.5168494179690846
0.034125159353844074 0.5745829796537176
0.03866109334085957 0.6240167623736377
0.03866109334085957 0.6240167623736377
0.07267936842444989 0.6106500484372278
0.022377021825288047 0.6096858930833163
0.07593023137860555 0.6023656581676802
0.11895168319927585 0.6078826599977294
0.11838320812134448 0.6577064165241118
0.05678713708297914 0.6778192016251288
0.0748176060584945 0.7299924436155973
0.006978066647195486 0.7383357750021349
0.05735298686791551 0.742818583657265
0.015228203785623581 0.7358780112798385
0.017378995779860056 0.6883442144031344
0.0238076055630574 0.6420807447387499
0.040325676975494947 0.5970369123860592
0.09649737803524921 0.6011235501490689
0.14079303705337753 0.6110609920134177
0.09118493188077005 0.6084194671280169
0.034407207462070516 0.599227996517889
0.034407207462070516 0.599227996517889
0.034407207462070516 0.599227996517889
0.034407207462070516 0.599227996517889
0.034407207462070516 0.599227996517889
0.034407207462070516 0.599227996517889
