0.05 0.05
0.05 0.05
0.11069603301536908 0.04261274708194175
0.11069603301536908 0.04261274708194175
0.11069603301536908 0.04261274708194175
0.1090276661118767 0.005079551951117384
0.053673702434386995 0.0038959486915157854
0.053673702434386995 0.0038959486915157854
0.053673702434386995 0.0038959486915157854
0.053673702434386995 0.0038959486915157854
0.053673702434386995 0.0038959486915157854
0.04022939310825042 0.037238957558352034
0.04022939310825042 0.037238957558352034
0.04022939310825042 0.037238957558352034
0.08709402665722664 0.041425965699552925
0.09399271076008377 0.003051205491492291
0.09399271076008377 0.003051205491492291
0.09399271076008377 0.003051205491492291
0.11962905294282443 0.007027736695705212
0.1772068629944975 0.00959462057712567
0.1772068629944975 0.00959462057712567
0.13500742988383949 0.014856811101435989
0.13500742988383949 0.014856811101435989
0.13500742988383949 0.014856811101435989
0.13500742988383949 0.014856811101435989
0.1326811721619218 0.0591456109857003
0.1798873097166977 0.0649653237227818
0.18318663419559938 0.03233674902944256
0.13834950754198141 0.029654841252046107
0.13834950754198141 0.029654841252046107
0.13834950754198141 0.029654841252046107
0.07101307257384887 0.030869726103090574
0.02176420212707343 0.019738435250412273
0.02176420212707343 0.019738435250412273
0.02176420212707343 0.019738435250412273
7.765908697917739E-4 0.06698994860976594
7.765908697917739E-4 0.06698994860976594
7.765908697917739E-4 0.06698994860976594
7.765908697917739E-4 0.06698994860976594
0.006888707587942495 0.019082711382503423
0.06379866135981499 0.006444310578011944
0.1054897361862606 0.02308073106799627
0.1054897361862606 0.02308073106799627
0.1054897361862606 0.02308073106799627
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.046667454933169844 0.03507637697390416
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00922573113351262 0.04764761155474112
0.00496525610314888 9.566344803807409E-4
0.00496525610314888 9.566344803807409E-4
0.05992137124296596 0.012652506999760633
0.05992137124296596 0.012652506999760633
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.01065532425432869 0.01822836210941968
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.06899702373095645 0.022222045312093062
0.027230852189090188 0.039718131056997
0.027230852189090188 0.039718131056997
0.027230852189090188 0.039718131056997
0.050341047221451427 0.007297936252144924
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.01832390755371699 0.011514674166737087
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.06522660861276686 0.0035315641770677034
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
0.10204405026412926 0.005642539053572808
