0.05 0.05
0.05 0.05
0.05 0.05
0.05 0.05
0.03276943314338995 1.6244794596382203E-4
0.03276943314338995 1.6244794596382203E-4
0.03276943314338995 1.6244794596382203E-4
0.03276943314338995 1.6244794596382203E-4
0.08726827461081597 0.007426279553128257
0.08726827461081597 0.007426279553128257
0.08726827461081597 0.007426279553128257
0.03517162661245942 0.01455458017851127
0.05486670715789257 0.057311782822929244
0.05486670715789257 0.057311782822929244
0.05427256802715897 0.10309743066628672
0.04208272153907732 0.1617030795910696
0.04650892664920794 0.21852827929583687
0.040453894920103484 0.26285106302170086
0.03787529068833707 0.30465190125400715
0.03787529068833707 0.30465190125400715
0.08338448522041843 0.3167716887692561
0.013138405757725204 0.33444672414660676
0.012204488793642531 0.3834095248251756
0.012204488793642531 0.3834095248251756
0.013041840268659372 0.4287228695836162
0.016262293116929696 0.4917151412767825
0.0259055364871831 0.5353451829753797
0.024587973341339504 0.5759384276950398
0.018841720775932692 0.6275057983666451
0.018841720775932692 0.6275057983666451
0.0021208317397185296 0.6849972603615593
0.0021208317397185296 0.6849972603615593
0.0021208317397185296 0.6849972603615593
0.013738637554449745 0.7202949514406539
0.013738637554449745 0.7202949514406539
0.014309324766092462 0.773664427902811
0.022200368696307413 0.8320959323521532
0.034159231632596786 0.7988136496377067
0.03349295424369287 0.855132482829407
0.03697471605438718 0.8943419782462888
0.044506475569102755 0.947374056824326
0.03292889005422801 0.9974034247622071
0.03292889005422801 0.9974034247622071
0.03292889005422801 0.9974034247622071
0.03292889005422801 0.9974034247622071
0.09916341253109387 0.9979657912308483
0.09916341253109387 0.9979657912308483
0.09916341253109387 0.9979657912308483
0.1479584160160248 0.9902553112143662
0.1479584160160248 0.9902553112143662
0.1479584160160248 0.9902553112143662
0.1479584160160248 0.9902553112143662
0.1479584160160248 0.9902553112143662
0.1479584160160248 0.9902553112143662
0.2031900700765825 0.9991991269496656
0.2031900700765825 0.9991991269496656
0.2031900700765825 0.9991991269496656
0.20269471705656578 0.9602277224470811
0.20269471705656578 0.9602277224470811
0.23826955050567508 0.9643231392189974
0.23099757508287033 0.9941045632803936
0.2813070737019038 0.9772936978825162
0.3323697472870696 0.9828790228982477
0.38561386572173384 0.9851727368309512
0.39245870520517423 0.9386778394452077
0.4424880088107448 0.9550368042519938
0.49553959250958257 0.9584884719755795
0.5629943033874608 0.9561682435490606
0.6111900365273084 0.9535615683766936
0.6596341193260402 0.9524617970713645
0.7126260427458458 0.9376329642565228
0.7638151953979367 0.939866142604126
0.7638151953979367 0.939866142604126
0.809878291115013 0.9330405444726544
0.8718881219030639 0.9256165851805288
0.9060985986068821 0.9219767734133261
