0.05 0.05
0.04443377216402968 0.1180700257455278
0.025786084488963797 0.15143584745400365
0.03250485478495852 0.22407558587326468
0.030012066496935857 0.29032570511961464
0.0367598780469647 0.3351876538063156
0.043810245395150764 0.37305761209332333
0.049266744027144024 0.4377816083675667
0.09872981683079426 0.4312831434688299
0.1635279345127319 0.42843420618669154
0.20386415350569487 0.43624603647881643
0.23724503502306898 0.41608311918606516
0.2396723782521877 0.4547417407163267
0.2377320200242886 0.50623911225365
0.25141733550233236 0.5478472065549878
0.24730599218247812 0.5955656876633789
0.30235504425651694 0.6088895035023734
0.355768879539574 0.6031138263815221
0.3439344112112916 0.5694419576653514
0.335307946641426 0.5343319123798309
0.3309013578392064 0.4702907576448885
0.32935193863762646 0.4155724378569598
0.32292804951408205 0.3672829530286704
0.3060963645748512 0.32842224976588025
0.3189551066035783 0.2651152945932969
0.2593273575928701 0.26103158904065854
0.20988044161070987 0.2514752513542806
0.16277482318792147 0.25817475965909087
0.17501535317025904 0.29344669191296074
0.17637399484397248 0.35094283037401164
0.17485832975003937 0.408440260693573
0.18046640526454716 0.45532648227216777
0.18119863422983123 0.5182132573058434
0.19113011874065344 0.5374891520271518
0.1933255597285688 0.5747382835243853
0.254500329543711 0.5697519811733939
0.2794105132862232 0.6132082956134988
0.2683786925970157 0.6446788423872348
0.26543142781678064 0.7056650468643495
0.26358103316804143 0.7465707593993255
0.29493862219411976 0.7511656995714816
0.25008867546566926 0.76361642897136
0.19739954335293264 0.7665568775298053
0.20293461673891997 0.8293051678557272
0.21549548031320528 0.8791576447868155
0.21848772025379987 0.9126226157773505
0.2086790892521031 0.9689379100123431
0.2086790892521031 0.9689379100123431
0.2086790892521031 0.9689379100123431
0.2514651021615738 0.9712693185607058
0.2514651021615738 0.9712693185607058
0.2990311419951966 0.9676739053481433
0.3426590263408956 0.9735875666734095
0.3265880568801769 0.9094485359567479
0.327359274391755 0.825128638105698
0.3213619391423522 0.8651935674926319
0.3694028198089652 0.8481308972768321
0.4198650443981403 0.8459167079975539
0.4689853027192621 0.8495018849374564
0.4068999451585731 0.8522711129417838
0.4008729713058771 0.8165460774592294
0.4483159078465044 0.7976028307955236
0.4527290937898522 0.7572006744849774
0.49386872603756343 0.7532206515007879
0.4415982017099255 0.7536782833890353
0.43517912443834245 0.8131347788957473
0.4774950921230514 0.809712662023967
0.47734581304609164 0.870587947796694
0.40478770025876204 0.8701232374585678
0.407979217619786 0.9135253131722089
0.4087531585570716 0.9528178285405104
0.4396965192817603 0.9468916785033872
0.4860730570530052 0.9449546480662754
0.5367873637599339 0.9438556754245748
0.582891599847664 0.9512688197412665
0.6360868229015298 0.9656593473015324
0.6803875494326731 0.9678730181293705
0.7373278136632807 0.9524001401135817
0.7766251892532163 0.94463673666554
0.836402302204295 0.9437718307576605
0.8795846667669805 0.956720909707705
0.9077068086581166 0.9600064962159048
