0.05 0.05
0.06171782527681961 0.1039152931466884
0.06455132038782835 0.16457167903222028
0.05267271853595295 0.19856601562831325
0.054442968521648295 0.2520816018429155
0.06574656813060983 0.3251277271133861
0.0659880440336353 0.3713973462706958
0.058584462681479585 0.4267131175579032
0.06157822520534752 0.46778308655643
0.06826628841959692 0.5197046126267975
0.06514673592054906 0.563069651478808
0.04464034818865718 0.6041226884696523
0.04464034818865718 0.6041226884696523
0.04464034818865718 0.6041226884696523
0.04464034818865718 0.6041226884696523
0.04464034818865718 0.6041226884696523
0.04464034818865718 0.6041226884696523
0.013329002387908996 0.6015822008245706
0.013329002387908996 0.6015822008245706
0.013329002387908996 0.6015822008245706
0.013329002387908996 0.6015822008245706
0.013329002387908996 0.6015822008245706
0.013329002387908996 0.6015822008245706
0.013270340936301181 0.6591928547637248
0.013270340936301181 0.6591928547637248
0.003993184595082536 0.6091540275779459
0.003993184595082536 0.6091540275779459
0.003993184595082536 0.6091540275779459
0.005572839787689203 0.6564276292013156
0.005572839787689203 0.6564276292013156
0.005572839787689203 0.6564276292013156
0.005572839787689203 0.6564276292013156
0.005572839787689203 0.6564276292013156
0.00204669580159295 0.7102697778340491
0.00204669580159295 0.7102697778340491
0.00204669580159295 0.7102697778340491
0.00204669580159295 0.7102697778340491
0.00204669580159295 0.7102697778340491
0.00204669580159295 0.7102697778340491
0.007217521643896737 0.7519477643685538
0.007217521643896737 0.7519477643685538
0.007217521643896737 0.7519477643685538
0.007217521643896737 0.7519477643685538
0.007217521643896737 0.7519477643685538
0.006213131144489623 0.8046325270491245
0.006213131144489623 0.8046325270491245
0.009333653789231658 0.8349096814648929
0.014825934660016618 0.88242257137338
0.011847178273116796 0.9263123741654208
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.0013656449721405756 0.9901167069192519
0.005509789079826118 0.9332678016401352
0.010915452256283584 0.9602613013209708
0.010915452256283584 0.9602613013209708
0.010915452256283584 0.9602613013209708
0.010915452256283584 0.9602613013209708
