0.05 0.05
0.010714454575212107 0.050338550093790124
0.010714454575212107 0.050338550093790124
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.030439011872772613 0.10065937089861449
0.04654097030010883 0.15644360039167238
0.0020911879912384693 0.17296190194078664
0.0020911879912384693 0.17296190194078664
1.726497720052995E-4 0.23506612441090138
1.726497720052995E-4 0.23506612441090138
1.726497720052995E-4 0.23506612441090138
1.726497720052995E-4 0.23506612441090138
1.726497720052995E-4 0.23506612441090138
1.726497720052995E-4 0.23506612441090138
0.0072795827200323945 0.26305998717574597
0.02048370158733066 0.3120548219972312
0.02048370158733066 0.3120548219972312
0.018964174376659395 0.35032076742550283
0.01913898406585965 0.3944978773281686
0.030424417804134338 0.4343033068521806
0.03164466411849526 0.47150131519595023
0.03164466411849526 0.47150131519595023
0.03164466411849526 0.47150131519595023
0.03164466411849526 0.47150131519595023
0.03164466411849526 0.47150131519595023
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.03135795774374676 0.5237834130445325
0.09466637255791216 0.5198271493334317
0.08611889212200334 0.5651618368181031
0.14729829863553917 0.5486831209000744
0.19843152161910568 0.5501915495641374
0.2475407750643424 0.5718128289191284
0.28375692290478916 0.5635121627084219
0.3507545974628337 0.5572186763134275
0.35848976221819745 0.6249834131169081
0.365505978569037 0.6834786541884234
0.4090879534424776 0.6732967587097867
0.41198770460780104 0.7273810759992619
0.4239509885856451 0.6721435557632504
0.4979613025173431 0.6707495997649301
0.5523653484291374 0.6810685232760046
0.5884135355765815 0.6838843024045329
0.6455159672820695 0.6717827531073612
0.6881494247079807 0.6952892116264064
0.7356745852396799 0.6896802243661666
0.7309951407290081 0.7597932635923096
0.7451005693126108 0.8106005245232443
0.7338545894817019 0.862947288724532
0.7884545216615948 0.90139046728476
0.7872011438951414 0.945620423773651
0.7785553868941647 0.9910633802395177
0.8173527127287152 0.9878487869012479
0.8632271562254684 0.9669423029144616
0.9126387100199896 0.9579626660230435
