0.05 0.05
0.09383876468447432 0.05004732527328412
0.12701437998515192 0.050221178848043724
0.17252735819503698 0.04717407570552164
0.2220043427180652 0.04467994500315273
0.26670402728529846 0.0450607548436192
0.3146626768996099 0.05917027408078318
0.3628267605627779 0.054964215986227104
0.4085622343923386 0.054367152113248184
0.40546485494070184 0.10069028923268813
0.40480883268590917 0.151517737875629
0.40086394311906043 0.19384130879507755
0.4031976238310047 0.2650989434137932
0.4136454302605908 0.3124207569926652
0.46066430976676886 0.31268785596046167
0.45323798544754834 0.3484380702460468
0.4234842896979097 0.36240590500824377
0.4704228227265159 0.3548296758465678
0.5151026998595327 0.34417603506214756
0.5185478366755898 0.3930441126597157
0.5196112175782444 0.34838874771817596
0.4565020608893918 0.3427108156590641
0.4577168187102936 0.28812882599712564
0.3981994429483307 0.29321779703587236
0.3965265832014972 0.3425643732639554
0.39873257636770437 0.3994306274987476
0.40844368630015104 0.45380325142345745
0.3392992261443707 0.4550702754690481
0.3313449607939544 0.5200258209565626
0.3393041722351796 0.5651942456049297
0.27251422415249416 0.5621962517038589
0.2205897464626642 0.562572508623862
0.15905535768948287 0.560297681060008
0.1629627473836258 0.6209412125919208
0.15898217827569533 0.665421263825617
0.1600588787311732 0.7119622181116857
0.15107291899396205 0.7736068852708727
0.1549169748426806 0.7308057109571742
0.15723965484298008 0.7789789458569838
0.17941551774258974 0.8151996008563309
0.17788230389936152 0.8620574674021444
0.16906477183665017 0.91795861247859
0.14925099085295654 0.9733487391912937
0.14925099085295654 0.9733487391912937
0.14925099085295654 0.9733487391912937
0.14925099085295654 0.9733487391912937
0.14925099085295654 0.9733487391912937
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.20974819203514966 0.9826241044973171
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.2561778067602218 0.9711015679515324
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.31055149704378926 0.9719035188562358
0.3658999986297514 0.9679465126721816
0.42168215654409635 0.9532921474871549
0.4998881752444862 0.9533491822093282
0.5434379595528253 0.9722475382592345
0.5434379595528253 0.9722475382592345
0.595082903630361 0.9704364172551057
0.6430430888210029 0.9571272548298522
0.6941141045523577 0.9556724037897579
0.7536213995050669 0.9561650514233366
0.8074303822227101 0.9480709209318852
0.8568116415443529 0.9405168166016666
0.8525368650364434 0.9906982173126226
0.9011436521509534 0.988112858244067
