0.05 0.05
0.041595665044355495 0.09058289350419657
0.041595665044355495 0.09058289350419657
0.014028140553924713 0.09576395787642691
0.01533752213180399 0.1579505821821204
0.01533752213180399 0.1579505821821204
0.0051223328060444814 0.2049660716865502
0.005586135846555193 0.26105868269044763
0.011727242083072081 0.31739522203283627
0.017919060635140913 0.36272296072761795
0.02259543768759078 0.4313067746985356
0.012873697227322685 0.4872813936810432
0.012873697227322685 0.4872813936810432
0.012873697227322685 0.4872813936810432
0.07536362758095516 0.49315637781718197
0.08102628708210458 0.536349400896048
0.08123924754701371 0.5892823773320374
0.0934625351519753 0.6336015367991312
0.10373309025707016 0.6655218366942647
0.1033945315060786 0.6274222476612694
0.059779817725642045 0.6360047207735167
4.3177631779349815E-4 0.6389759619134231
4.3177631779349815E-4 0.6389759619134231
0.05479821384936387 0.6514665440537086
0.05881243960450311 0.605531452842423
0.058793564429944566 0.5474250796613581
0.039041374505639805 0.5892270231397941
0.0915767363589322 0.5878831169019534
0.07512071938218215 0.5381592980476537
0.06675399537220553 0.5734022397158275
0.07978031081389544 0.5309658637234053
0.030617975409741916 0.5334036134570173
0.02142245611518601 0.5688237654576199
0.02142245611518601 0.5688237654576199
0.018489985463926464 0.6022453395415204
0.018489985463926464 0.6022453395415204
0.018489985463926464 0.6022453395415204
0.018489985463926464 0.6022453395415204
0.02564502764007211 0.6666441528025496
0.03984462649640196 0.6117976068650081
0.05979298901029998 0.6528176457054792
0.003732112352268749 0.6443180727219966
0.003732112352268749 0.6443180727219966
0.002177045658003046 0.6874524354923676
0.002177045658003046 0.6874524354923676
0.002177045658003046 0.6874524354923676
0.002177045658003046 0.6874524354923676
0.002177045658003046 0.6874524354923676
0.002177045658003046 0.6874524354923676
0.01290313459097505 0.7423144586397223
0.01290313459097505 0.7423144586397223
0.0015826092896153738 0.8086140554900733
0.05907273629370093 0.8321646610603034
0.05550105518333796 0.8737060205051049
0.047709401853399155 0.9275954998640493
0.047709401853399155 0.9275954998640493
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.04275112722816367 0.978835761411184
0.004073464350620101 0.9824533411884223
0.06238478743818958 0.9943074790587357
0.016926693556231838 0.9882417456115888
0.016926693556231838 0.9882417456115888
0.016926693556231838 0.9882417456115888
0.016926693556231838 0.9882417456115888
0.06719524381896921 0.9927065467385606
0.06719524381896921 0.9927065467385606
0.06719524381896921 0.9927065467385606
0.06719524381896921 0.9927065467385606
0.016921248947783858 0.9990351120786715
0.016921248947783858 0.9990351120786715
0.016921248947783858 0.9990351120786715
0.0651273778546097 0.994149333484259
0.09787086444549403 0.985463529861134
0.09787086444549403 0.985463529861134
0.09787086444549403 0.985463529861134
0.15304326340537017 0.9784793148869904
0.192548979690834 0.9890786010023721
0.2634291060066594 0.9903479674482762
0.30810172932168345 0.9978473731593492
0.3882150371299757 0.9765568947471479
0.4537136077238415 0.9739083528015975
0.4537136077238415 0.9739083528015975
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.49637353273958373 0.9880659063772012
0.5358333178492914 0.9715891125710095
0.580557553032321 0.9664530850226298
0.580557553032321 0.9664530850226298
0.580557553032321 0.9664530850226298
0.6365591680700184 0.9917837713470085
0.6867214114804521 0.9754224445038204
0.7197933883339421 0.9879479668706285
0.7688652683752453 0.9900019368763867
0.8252731940747647 0.9808200902820813
0.8692501231803845 0.982017250866606
0.9263740291838874 0.9871856697699
